74696	0	1
74697	0	1
41834	0	1
41835	0	1
37763	0	1
37250	0	1
37766	0	1
37765	0	1
41563	0	1
38823	0	1
110766	0	1
37608	0	1
40500	1	1
52012	1	1
52013	1	1
52014	1	1
38820	1	1
37329	1	1
37325	1	1
36321	1	1
37792	1	1
38982	1	1
42828	1	1
116107	1	1
90126	1	1
42832	1	1
42827	1	1
43855	1	1
43856	1	1
90240	1	1
90235	1	1
90236	1	1
90248	1	1
116355	1	1
42787	1	1
36604	1	1
36506	1	1
111445	1	1
40265	1	1
40241	1	1
50405	1	1
50407	1	1
65220	1	1
65221	1	1
90880	1	1
90881	1	1
90882	1	1
43015	1	1
110845	1	1
110846	1	1
50410	1	1
50411	1	1
38827	1	1
107018	1	1
107019	1	1
40265	2	1
40241	2	1
50405	2	1
50407	2	1
65220	2	1
65221	2	1
46505	2	1
46504	2	1
40260	2	1
110845	2	1
110846	2	1
50410	2	1
50411	2	1
36887	2	1
36082	2	1
110858	2	1
110860	2	1
110859	2	1
35900	2	1
35901	2	1
37541	2	1
50568	2	1
37542	2	1
65237	2	1
110820	2	1
110821	2	1
80237	2	1
50579	2	2
50580	2	2
50576	2	1
50577	2	1
50574	2	1
92446	2	1
92447	2	1
117118	2	1
112811	2	1
112812	2	1
112814	2	1
43416	2	1
43410	2	1
90218	2	1
90219	2	1
43343	2	1
64708	2	1
64709	2	1
81459	2	1
94849	2	1
94846	2	1
103535	2	1
103536	2	1
41815	2	1
41816	2	1
41818	2	1
75095	2	1
83797	2	1
83796	2	1
110778	2	1
110779	2	1
83802	2	1
75094	2	1
37772	2	1
37328	2	1
37324	2	1
40515	2	1
40516	2	1
71904	2	1
71905	2	1
71906	2	1
37926	2	1
36552	2	1
36221	2	1
51987	2	1
51988	2	1
51986	2	1
51971	2	1
51978	2	1
51979	2	1
43012	3	1
85931	3	1
110746	3	1
110747	3	1
38327	3	1
38326	4	1
37282	4	1
110896	4	1
110897	4	1
82620	4	1
82623	4	1
82624	4	1
71902	4	1
51977	4	1
51974	4	1
36554	4	1
37927	4	1
37281	4	1
37280	4	2
36323	4	2
35743	4	2
37284	4	2
37285	4	2
36320	4	2
38171	4	2
39380	4	1
69461	4	1
69462	4	1
40396	4	1
40397	4	2
67709	4	2
67710	4	2
38561	4	2
37242	4	2
37241	4	1
112875	4	1
38563	4	1
38562	4	1
36281	4	1
37244	4	1
37243	4	1
67674	4	1
67675	4	1
103543	4	1
103544	4	2
111811	4	1
36948	4	1
36734	4	1
38411	4	1
38813	4	1
38840	4	1
112824	4	1
81660	4	1
81661	4	1
40472	4	1
44867	4	1
44267	4	1
100695	5	1
103580	5	1
103579	5	1
38231	5	1
37183	5	1
37180	5	1
37182	5	1
38233	5	1
103570	5	1
43061	5	1
43062	5	1
94713	5	1
94714	5	1
94711	5	1
37419	5	1
38091	5	1
45713	5	1
45715	5	1
67261	5	1
67264	5	1
67262	5	1
103584	6	1
37632	6	1
37626	6	1
37625	6	1
37201	6	1
37205	6	1
37904	6	1
75657	6	1
75658	6	1
36291	6	1
37192	6	1
35765	6	1
36297	6	1
38971	6	1
39911	6	1
37602	6	1
36465	6	1
37564	6	1
116109	6	1
116110	6	1
67293	6	1
114276	6	1
114277	6	1
37015	6	1
37016	6	1
90232	6	1
90233	6	1
46095	6	1
37516	6	1
67226	6	1
37594	6	1
37374	6	1
37370	6	1
37592	6	1
37591	6	1
80036	6	1
80037	6	2
41505	6	2
38040	6	2
80038	6	1
38380	6	1
42447	6	1
37347	6	1
42446	6	1
38379	6	1
43088	6	2
38042	6	2
38044	6	2
38043	6	1
38041	6	1
36833	6	1
36834	6	1
37779	6	1
37780	6	1
36830	6	1
37685	6	1
78468	6	1
90107	6	1
48753	6	1
90102	6	1
90103	6	1
90391	6	1
39494	6	1
43837	6	1
44107	6	2
105123	6	2
105127	6	1
90182	6	1
90183	6	1
90178	6	1
90179	6	1
43783	6	1
43784	6	2
38968	6	2
38294	6	2
45226	6	2
45227	6	2
36204	6	2
36205	6	2
36868	6	2
36206	6	2
68029	6	2
68030	6	2
37676	6	2
37999	6	2
49162	6	2
104867	6	2
38177	6	1
37678	6	2
38416	6	2
38417	6	2
46315	6	1
46316	6	1
36976	6	1
46314	6	1
74754	6	1
74755	6	1
46531	8	1
46530	8	1
92008	8	1
94185	8	1
46092	8	1
35753	8	1
46080	8	1
46081	8	1
47132	8	1
50025	8	1
50026	8	1
38764	8	1
36069	8	1
38731	8	1
38732	8	1
38730	8	1
36410	8	1
49631	8	1
35645	8	1
49632	8	1
67548	8	1
67549	8	1
37333	8	1
37332	9	1
35887	9	1
35636	9	1
68825	9	1
68826	9	1
45529	9	1
45530	9	1
36342	9	1
36345	9	1
74517	9	1
74518	9	1
39210	9	1
90300	9	1
90301	9	1
39464	9	1
37001	9	1
39463	9	1
36991	9	1
38879	9	1
83635	9	1
83636	9	1
83634	9	1
116558	9	1
36669	9	1
36989	9	1
38854	9	1
82360	9	1
82361	9	1
96291	9	1
96292	9	1
90288	9	1
90289	9	1
85318	9	1
37120	9	1
90290	9	1
90291	9	1
69417	9	1
74778	9	1
74779	9	1
45235	9	1
36865	9	1
36857	9	1
36863	9	1
36864	9	1
36859	9	1
38964	9	1
49032	9	1
49033	9	1
49035	9	1
49036	9	1
97159	9	1
97157	9	1
93861	9	1
42702	9	1
66712	9	1
66713	9	1
28442	9	1
66716	9	1
21017	9	1
21037	9	1
29485	9	1
29486	9	1
28282	9	1
105774	9	1
105767	9	1
105768	9	1
105474	9	1
78873	9	1
89885	9	1
91864	9	1
32025	9	1
83611	9	1
105162	9	1
105163	9	1
105160	9	1
83609	9	1
83612	9	1
111275	9	1
111274	9	1
29476	9	1
29478	9	1
108623	9	1
29479	9	1
83603	9	1
83604	9	1
27633	9	1
39112	10	1
35539	10	1
102629	10	1
76652	10	1
76651	10	1
64227	10	1
38847	10	1
38614	10	1
38613	10	1
36827	10	1
36825	10	1
36180	10	1
37478	10	1
36808	10	1
38693	10	1
44104	10	1
98522	10	1
84334	10	1
80033	10	1
42451	10	1
63838	10	1
37424	10	1
37426	10	1
35882	10	1
37427	10	1
37537	10	1
39984	10	1
85504	10	1
85505	10	1
36483	10	1
36704	10	1
36484	10	1
36095	10	1
39531	10	1
39164	10	1
117143	10	1
117144	10	1
36788	10	1
36782	10	1
36784	10	1
36780	10	1
36779	10	1
38229	10	1
40010	10	1
38525	10	1
40032	10	1
40034	10	1
40033	10	1
40073	10	1
40072	11	1
37832	11	1
43361	11	1
46548	11	1
46549	11	1
6145	18	2
6792	18	2
39081	18	1
39080	18	1
39070	18	1
39068	18	1
39067	18	1
39028	18	1
37479	18	1
36909	18	1
37463	19	3
38975	19	3
36815	19	3
36816	19	3
37476	19	3
36814	19	3
38586	19	3
38585	19	3
38587	19	3
47098	19	3
38101	19	3
47034	19	3
114281	19	3
114282	19	3
114280	19	3
36467	19	3
35705	19	3
36463	19	3
36464	19	3
36733	19	2
36732	19	2
37036	19	2
116106	19	2
42829	19	2
36514	19	2
46760	19	1
46761	19	1
110786	19	1
110787	19	1
37326	19	1
38169	19	1
38171	19	1
38170	19	1
39380	19	1
69461	19	1
69462	19	1
40396	19	1
35744	19	1
36282	19	1
42834	19	1
42835	19	1
94909	19	1
52015	19	1
116264	19	1
116265	19	1
43096	19	1
38913	19	1
35745	19	1
37607	19	1
110768	19	1
38824	19	1
46745	19	1
46746	19	1
46744	19	1
37761	19	1
37762	19	1
37251	19	3
37769	19	3
37768	19	3
39335	19	3
111787	19	3
39334	19	3
43917	19	2
41834	19	2
41835	19	2
37763	19	2
37250	19	2
37249	19	2
39327	19	1
39328	19	1
38107	19	1
48139	19	1
100867	19	1
42383	19	1
80430	19	1
49637	19	1
38729	19	1
96920	19	1
96921	19	1
96924	19	1
104452	19	1
104453	19	1
101017	19	1
101018	19	1
95723	19	1
43336	19	1
37378	19	2
43335	19	2
37377	19	1
37379	19	1
46416	19	3
71881	19	2
75039	19	2
75040	19	2
41578	19	2
43337	19	2
39091	19	2
39090	19	2
100870	19	1
92026	19	1
39095	19	1
39093	19	1
39094	19	1
39097	19	1
39142	19	1
39143	19	1
90120	20	1
90121	20	1
36105	20	1
36104	20	1
36634	20	1
36938	20	1
36635	20	1
36530	20	1
75111	20	1
75112	20	1
75114	20	1
75115	20	1
83503	20	1
94900	20	1
94902	20	1
94904	20	1
94905	20	2
94906	20	2
52016	20	1
45117	20	1
83507	20	1
110760	20	1
97244	20	1
94903	20	1
94910	20	1
94909	20	1
52015	20	1
116264	20	1
116265	20	1
43096	20	1
38913	20	1
35745	20	1
37246	20	1
37606	20	1
38139	20	1
38138	20	1
37660	20	1
82582	20	1
82583	20	1
35802	20	1
37264	20	1
95614	20	1
95615	20	1
35710	20	1
95620	20	1
95621	20	1
37775	20	1
41547	20	1
48065	20	1
48066	20	1
37593	20	1
37370	20	1
37592	20	1
37591	20	1
35715	20	1
36833	20	1
36834	20	1
90563	20	1
94310	20	1
39136	20	1
39110	20	1
41323	20	1
41324	20	1
39113	21	1
41344	21	1
114440	21	1
39157	21	1
35538	21	1
41600	21	1
102457	21	1
102458	21	1
79617	21	1
70068	21	1
80005	21	1
93132	21	1
93127	21	1
41347	21	1
78998	21	1
78999	21	1
49793	21	1
108452	21	1
108453	21	3
27591	21	2
29476	21	2
29478	21	2
108623	21	2
29479	21	1
83603	21	1
83604	21	1
83605	21	1
27634	21	1
83539	21	2
83538	21	2
83540	21	1
27599	21	1
108621	21	1
108622	21	2
108454	21	2
32023	21	1
111276	21	1
105470	21	1
36850	21	2
90173	21	2
90174	21	2
44226	21	2
36849	21	2
39160	21	1
39469	21	1
47024	21	1
114309	21	1
114308	21	1
67651	21	1
67653	21	1
70357	21	1
70356	21	1
49254	21	1
49255	21	1
38126	21	1
36995	21	1
37004	21	1
116135	21	1
116134	21	1
38909	21	1
95094	21	1
95091	22	1
95097	22	1
96070	22	1
96923	22	1
96925	22	1
104452	22	1
104453	22	1
101017	22	1
101018	22	1
95723	22	1
43336	22	2
37378	22	2
67611	22	2
67612	22	2
112284	22	2
112283	22	2
114129	22	2
38742	22	2
114123	22	3
114124	22	3
39477	22	3
38845	22	2
74741	22	2
74742	22	2
108480	22	2
112923	22	1
112939	22	1
39099	22	1
74409	22	1
74410	22	1
38792	22	1
37710	22	1
36929	22	1
40463	22	1
74411	22	1
92027	22	1
92028	22	1
39093	22	1
39094	22	1
39097	22	1
39142	22	1
39143	22	1
44839	22	1
85293	22	1
85294	22	1
75039	22	1
75040	22	1
41578	22	1
43337	22	1
39091	22	1
43340	22	1
38740	22	1
42860	22	1
42859	22	1
42858	22	1
37380	23	1
68354	23	1
68355	23	1
35803	23	1
39373	23	2
39374	23	2
116120	23	1
116123	23	1
116122	23	2
42679	23	2
39372	23	2
37384	23	2
37385	23	1
37383	23	1
38791	23	1
42708	23	1
95767	23	1
40366	23	1
38776	23	1
90213	23	1
90214	23	1
84071	23	1
84072	23	1
42282	23	1
42283	23	1
90130	23	1
90132	23	1
90060	24	1
90061	24	1
90056	24	1
90137	24	1
90138	24	1
90145	24	1
90146	24	1
90149	24	1
90281	24	1
90282	24	1
36131	24	1
96429	24	1
44702	24	1
37296	24	1
44714	24	1
81534	24	1
82788	24	1
82790	24	1
82791	24	1
48116	24	1
47014	24	1
47012	24	1
38504	24	1
39426	24	1
51897	24	1
39425	24	1
44706	24	1
44705	24	1
36064	24	1
36063	24	1
92457	24	1
92456	24	1
36718	24	1
38593	24	1
38590	24	1
39291	24	1
39292	24	1
36711	24	1
114983	24	1
114984	24	1
90062	24	1
90063	24	1
36147	24	1
44081	24	1
44083	24	1
38762	24	1
90133	24	1
39910	24	1
69643	24	1
69644	24	1
42284	24	1
90210	24	1
90212	24	1
37754	24	1
37714	24	1
75116	24	1
92027	24	2
92028	25	1
39093	25	1
44823	25	1
37964	25	1
37720	25	1
44818	25	1
44831	25	1
44832	25	1
75116	25	1
92024	25	1
92025	25	1
39468	25	1
74694	25	1
38793	25	1
92021	25	1
74408	25	2
74410	25	3
38792	25	3
37710	25	3
36929	25	2
38776	25	2
36527	25	2
36677	25	2
36678	25	2
36933	25	2
67657	25	2
67660	25	2
67661	25	2
36398	25	1
42304	25	1
42305	25	1
67654	25	1
67655	25	1
45936	25	1
43335	25	1
37379	25	1
38733	25	1
43338	25	1
41574	25	1
35712	25	1
40381	25	1
40382	25	1
100877	25	1
100878	25	1
37337	25	1
102482	25	1
102483	25	1
83944	25	1
83950	25	1
83953	25	1
83957	25	1
83958	25	1
68357	25	1
38780	25	1
36105	25	1
44078	25	1
42705	25	1
90115	25	1
44080	25	1
114988	25	1
43430	25	1
116382	25	1
36906	26	1
38647	26	1
38528	26	1
38529	26	1
36536	26	1
38531	26	1
37220	26	1
36266	26	1
38079	26	1
38080	26	1
35773	26	1
35774	26	1
38075	26	1
114062	26	1
114061	26	1
114051	26	1
35903	26	1
35902	26	1
35905	26	1
102405	26	1
102404	26	1
51917	26	1
51916	26	1
35789	26	1
35857	26	1
51915	26	1
114046	26	1
116540	26	1
114048	26	1
114052	26	1
114053	26	1
35772	26	1
35734	26	1
38077	26	1
116141	26	1
92473	26	1
36247	26	1
36264	26	1
35735	26	1
36258	26	1
46221	26	1
46222	26	1
45801	26	1
46261	26	1
46264	26	1
46265	26	1
36312	26	1
35736	26	1
36309	26	1
50349	26	1
50350	26	1
50631	26	1
50632	26	1
39258	26	1
36302	26	1
37202	26	1
37205	26	1
37904	26	1
75657	26	1
75658	26	1
36291	26	1
37192	26	1
36293	26	1
97720	26	1
36230	26	1
37279	26	1
37280	26	1
36323	26	1
35743	26	1
37284	26	1
37286	26	1
85142	26	1
85143	26	1
52010	26	1
52011	26	1
36550	26	1
110710	26	1
110713	26	1
110714	26	1
110531	26	1
110374	26	1
92269	27	1
92270	27	1
52012	27	1
52013	27	1
52014	27	1
38820	27	1
37329	27	1
37325	27	1
36321	27	1
37792	27	1
38982	27	1
36195	27	1
36653	27	1
39886	27	1
83816	27	2
117083	27	2
39398	27	2
37196	27	2
37199	27	2
36294	27	2
36295	27	2
35765	27	2
37191	27	1
36287	27	1
67282	27	1
45572	27	1
38140	27	1
37210	27	1
37207	27	1
37203	27	1
38081	27	1
81709	27	1
36507	27	1
105181	27	1
105182	27	1
36907	27	1
37050	27	1
36902	27	1
37056	27	1
37059	27	1
37844	27	1
37843	27	1
37751	27	1
37739	27	1
96428	27	1
96429	27	1
44702	27	1
37296	27	1
44714	27	1
81540	27	1
81541	27	1
51883	27	1
112454	27	1
112453	27	1
36376	27	1
35728	27	1
36371	27	1
36372	27	1
35934	27	1
38051	27	1
107785	27	1
107784	27	1
114235	27	1
37292	27	1
116506	27	1
116507	27	1
116508	27	1
75617	27	1
105146	27	1
105147	27	1
105145	27	1
75626	27	1
75621	27	1
36575	27	1
112339	29	1
112337	29	2
92625	29	2
35623	29	2
92619	29	2
92620	29	3
92628	29	2
92629	29	1
38309	29	1
38310	29	1
51931	29	1
51935	29	1
51942	29	1
51941	29	1
51938	29	1
37344	29	1
42999	29	1
114020	29	1
114021	29	1
40172	29	1
39245	29	1
37083	29	1
79985	29	1
82680	29	1
82681	29	1
82676	29	1
43003	29	1
36383	29	1
37301	29	1
36386	29	1
39233	29	1
106831	29	1
106832	29	1
51959	29	1
66856	29	1
66857	29	1
36755	29	1
39362	29	1
39363	29	2
36570	29	2
42989	29	1
38282	29	1
38283	29	1
36757	29	1
44489	29	1
44490	29	1
103987	29	1
38986	29	1
103988	29	1
36761	29	1
102281	29	1
102282	29	1
102276	29	1
102277	29	1
42428	29	1
42424	29	1
92638	29	1
92640	29	1
91064	29	2
91062	29	2
91065	29	1
38103	29	1
46836	29	1
43532	29	1
43531	29	1
97659	29	1
97660	29	1
49080	29	1
35598	29	1
35597	29	1
49073	29	1
49074	29	1
38239	29	1
106861	29	1
106862	29	1
36753	29	1
66854	29	1
66855	29	1
39472	29	1
112091	29	1
112092	29	1
70244	29	1
70245	29	1
35729	29	1
117190	29	1
117189	29	1
47020	29	1
47017	29	1
47018	29	1
40148	29	1
37725	29	1
71907	29	1
75636	29	1
75637	29	1
71910	29	1
46975	29	1
46976	29	1
85656	29	1
85657	30	1
36450	30	1
35730	30	1
36453	30	1
93347	30	1
93348	30	1
92451	30	1
92452	30	1
38652	30	1
38653	30	1
43409	30	1
43417	30	1
37742	30	1
38238	30	1
90216	30	1
90217	30	1
36885	30	1
36884	30	1
40265	30	1
40241	30	1
50406	30	1
90877	30	1
90879	30	1
92440	30	1
92441	30	1
90874	30	1
112849	30	1
36682	30	1
36191	30	1
36708	30	1
36709	30	1
40238	30	1
40240	30	1
90186	30	1
90187	30	1
42776	30	1
111898	30	1
107783	30	1
40479	30	1
43350	30	1
43352	30	2
40267	30	2
39346	30	1
36121	30	1
38844	30	2
114099	30	2
114100	30	2
36192	30	1
36194	30	1
114080	30	1
114082	30	1
114084	30	1
114083	30	1
37056	30	1
36509	30	1
50118	30	1
50119	30	1
37061	30	1
36620	30	1
36510	30	1
37064	30	1
112837	30	1
112838	30	1
38617	30	2
38887	30	2
38886	30	2
37846	30	2
37071	30	2
37075	30	2
36716	30	2
42732	30	2
42733	30	2
36712	30	2
36710	30	1
71878	30	1
71879	30	1
38701	30	1
39139	30	1
38593	30	1
38590	30	1
38591	30	1
39291	30	1
39292	30	2
36711	30	2
116386	30	3
90143	30	3
38851	30	3
37097	30	3
114010	30	3
114011	30	3
80297	30	2
36714	30	2
36713	30	2
46407	30	2
46408	30	2
39429	30	3
48079	30	1
48080	30	1
40528	30	1
38661	30	1
36039	31	1
36040	31	1
36688	31	1
36041	31	1
36970	31	1
90064	31	1
90065	31	1
36742	31	1
36743	31	1
36955	31	1
36952	31	1
39898	31	1
38029	31	1
38030	31	1
46410	31	1
46411	31	1
46412	31	1
37023	31	1
37024	31	1
39013	31	1
39014	31	1
37030	31	1
37036	31	1
116106	31	1
42829	31	1
36514	31	1
46760	31	1
46761	31	1
110786	31	1
110787	31	1
37326	31	1
38169	31	1
80475	31	1
38170	31	1
39380	31	1
69461	31	1
69462	31	1
40396	31	1
35744	31	1
36282	31	1
42834	31	1
38915	31	1
83514	31	2
83515	31	3
38814	31	3
37929	31	4
37930	31	4
36636	31	2
36635	31	2
36530	31	1
36939	31	1
90115	32	2
44080	32	2
114988	32	2
43430	32	2
36131	32	2
37572	32	2
36642	32	2
37076	32	3
37069	32	1
37844	32	1
37843	32	1
37751	32	1
37736	32	1
44705	32	1
36064	32	1
36063	32	1
92457	32	1
92456	32	1
36718	32	1
37072	32	1
37850	32	2
37849	32	1
37848	32	1
92630	32	1
92631	32	1
92633	32	1
38639	32	1
38638	32	2
37062	32	2
92612	32	2
92613	32	2
92615	32	2
114156	32	1
117141	32	1
117142	32	1
117066	32	1
104956	32	1
39325	32	1
114269	32	1
114270	32	1
104560	32	1
69788	32	1
39015	32	1
39016	32	1
39022	32	1
39021	32	1
38425	32	1
45183	32	1
46241	32	1
46242	32	1
47200	32	1
37582	32	1
36512	32	1
40219	32	1
110835	32	1
46393	32	1
46394	32	1
37259	32	1
37258	32	1
40402	32	1
112887	32	1
112885	32	1
37020	32	1
38673	32	1
38867	32	1
117206	32	1
117207	32	1
36949	32	1
36951	32	1
36956	32	1
36745	32	1
90058	32	1
38648	32	1
42735	32	1
38807	32	1
39481	32	1
80873	32	1
36039	32	1
36040	32	1
36688	32	1
36041	32	1
36970	32	1
90064	32	1
90065	32	1
36742	32	1
36743	32	1
36955	32	1
36952	32	1
39898	32	1
38029	32	1
38030	32	1
46410	32	1
46411	32	1
46412	32	1
37023	32	1
37024	32	1
39013	32	1
39014	32	1
37712	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
37196	32	1
37199	32	1
36294	32	1
36295	32	1
35765	32	1
36297	32	1
38971	33	2
39911	33	2
37602	33	2
36465	33	2
37564	33	2
116109	33	2
116110	33	2
67293	33	2
114276	33	2
114277	33	2
51966	33	2
51965	33	2
71894	33	2
71895	33	2
69454	33	2
38412	33	2
36843	33	2
36719	33	2
37779	33	2
37780	33	2
36830	33	1
37685	33	1
78468	33	1
90107	33	1
48753	33	1
90102	33	1
90103	33	1
90391	33	1
39494	33	1
43837	33	1
44107	33	1
105123	33	1
105127	33	1
90182	33	1
90183	33	1
90178	33	1
90179	33	1
43783	33	1
43784	33	1
38968	33	2
36858	33	2
36863	33	2
36864	33	2
36854	33	1
38970	33	1
36853	33	1
36861	33	1
36862	33	1
36856	33	1
36859	33	1
38964	33	1
92176	33	1
92177	33	1
41425	33	1
49176	33	1
117227	33	1
117228	33	1
74769	33	1
74770	33	1
107614	33	1
107615	33	1
97373	33	1
74785	33	2
41368	33	2
38173	33	2
41367	33	1
97374	33	1
97376	33	1
37466	33	1
36029	33	1
81795	34	1
36475	34	1
37121	34	1
37113	34	1
37122	34	1
37123	34	1
68433	34	1
68434	34	1
68438	34	1
68439	34	1
38806	34	1
44069	34	1
90080	34	1
36680	34	1
38289	34	1
36983	34	1
90076	34	1
90077	34	1
49186	34	1
49189	34	5
83628	34	5
83629	34	5
83630	34	5
35722	34	5
100882	34	5
45046	34	5
45047	34	5
108786	34	7
108784	34	4
41487	34	4
43089	34	4
43090	34	4
41440	34	4
41437	34	4
41438	34	4
49187	34	4
41441	34	1
45089	34	4
45090	34	4
45087	34	4
46078	34	4
46079	34	4
37335	34	3
35749	34	4
37336	34	3
46093	34	3
92003	34	3
92004	34	3
46511	34	3
108783	34	3
46085	34	1
46086	34	1
41486	34	1
45009	34	1
68783	34	1
35717	34	1
67575	34	2
67576	34	2
67574	34	1
67573	34	1
74510	34	1
100873	34	1
67571	34	1
67570	34	1
67569	34	1
67630	34	2
67631	34	2
35714	34	2
35713	34	2
35709	34	2
39419	34	1
41582	34	1
37556	34	1
37557	34	1
37555	34	1
67557	34	1
67560	34	1
67561	34	2
50027	34	1
50025	34	1
50026	34	1
38764	34	1
92009	34	1
91078	34	1
92012	34	1
38731	34	1
38732	34	1
38730	34	1
36410	34	1
36409	34	1
49630	34	1
49631	34	1
35645	34	1
35642	34	1
45101	34	1
42382	34	1
48140	34	1
48141	34	1
38108	34	1
45114	34	1
45115	34	1
74696	34	1
74697	34	1
41834	34	2
106386	34	2
106800	34	1
106801	34	1
106804	34	1
105952	34	2
105953	34	2
116148	34	1
105956	34	1
105957	34	1
105955	34	1
80385	35	1
35708	35	1
36457	35	1
36458	35	1
100857	35	3
36326	35	3
35756	35	3
35759	35	3
35762	35	2
36340	35	2
68046	35	2
68047	35	2
35972	35	2
35974	35	2
36336	35	1
41492	35	1
46613	35	1
46614	35	1
46615	35	1
110812	35	1
110813	35	1
37589	35	1
37373	35	1
37371	35	1
67222	35	1
67223	35	1
67232	35	1
43985	35	1
43984	35	1
39180	35	1
47833	35	1
44084	35	1
44085	35	1
37010	35	1
37008	35	1
42959	35	1
42961	35	1
116112	35	1
116111	35	1
37565	35	1
36466	35	1
37596	35	1
39176	35	1
116117	35	1
115073	35	1
46566	35	1
46271	35	1
39177	35	1
39178	35	1
37773	35	1
114266	35	1
114267	35	1
39913	35	1
43073	35	1
6806	36	1
13041	36	1
104400	36	1
112069	36	1
112070	36	1
108267	36	1
108268	36	1
108272	36	1
13217	36	1
13205	36	1
77924	36	1
77925	36	1
13212	36	1
13059	36	1
13045	36	1
13056	36	1
13058	36	1
13213	36	1
13214	36	1
89731	36	1
89732	36	1
13210	36	1
13223	36	1
8028	36	1
96492	36	1
98079	36	1
49518	38	1
49517	38	1
49509	38	1
61473	38	1
61474	38	1
107822	38	1
49534	38	1
49535	38	1
49554	38	1
49555	38	1
45921	38	1
49556	38	1
49566	38	1
49567	38	1
49541	38	1
49573	38	1
97844	38	1
97845	38	1
97018	38	1
34559	38	1
49584	38	1
49585	38	1
33717	38	1
33390	38	1
89906	38	1
114228	38	1
114229	38	1
44102	38	1
44103	38	1
33362	38	1
112804	38	1
113314	38	1
113315	38	1
43683	38	1
43684	38	1
43699	38	1
43702	38	1
104618	38	1
89929	38	1
35175	38	1
33965	38	1
35177	38	1
34434	38	1
35180	38	1
34994	38	1
44075	38	1
89977	38	1
34660	38	1
33701	38	1
44056	38	1
44057	38	1
43135	38	1
90477	38	1
42748	38	1
89994	38	1
42750	38	1
44159	38	1
44160	38	1
42747	38	1
42746	38	1
42745	38	1
47884	38	1
116314	38	1
116317	38	1
116315	38	1
40984	38	1
40982	38	1
40979	38	1
45764	38	1
41136	39	1
41137	39	1
41140	39	1
34118	39	1
108848	39	1
61978	39	1
32973	39	1
50549	39	1
50550	39	1
50459	39	1
50460	39	1
33045	39	1
35127	39	1
35123	39	1
35125	39	1
42612	39	1
61931	39	1
50561	39	1
43156	39	1
43155	39	1
43157	39	1
48182	39	1
48185	39	1
48184	39	1
43164	39	2
43163	39	1
43168	39	1
43167	39	1
79304	39	1
79301	39	1
34334	39	1
33672	39	1
33567	39	1
117379	39	1
117380	39	1
117371	39	1
85213	39	1
111984	39	1
111985	39	1
49244	39	1
33588	39	1
33579	39	1
33720	39	1
89918	39	1
35482	39	1
61971	39	1
61972	39	1
34805	39	1
34556	39	1
77327	39	1
77328	39	1
85285	39	1
85286	39	1
32953	39	1
32950	39	1
34497	39	1
34498	39	1
33895	39	1
33898	39	1
34500	39	1
34499	39	1
33887	39	1
33884	39	1
43519	39	1
43522	39	1
77419	39	1
77420	39	1
49577	39	1
33878	39	1
33880	39	1
44428	39	1
44429	39	1
33882	39	1
34517	39	1
34517	40	1
34518	40	1
33874	40	1
34514	40	1
76994	40	1
76995	40	1
97852	40	1
97853	40	1
43382	40	1
35142	40	1
61179	40	1
61180	40	1
34155	40	1
33906	40	1
34156	40	1
34241	40	1
34288	40	1
35070	40	1
61188	40	1
102100	40	1
102105	40	1
102104	40	1
34579	40	1
112428	40	1
112429	40	1
43270	40	1
112435	40	1
112436	40	1
43667	40	1
83135	40	1
83134	40	1
112416	40	1
112417	40	1
44220	40	1
34938	40	1
33748	40	1
33083	40	1
116060	40	1
116059	40	1
85420	40	1
85421	40	1
94642	40	1
105065	40	1
105066	40	1
35243	40	1
94644	40	1
61400	40	1
112860	40	1
112861	40	1
60981	40	1
60982	40	1
44814	40	1
60985	40	1
47416	40	1
47417	40	1
47418	40	1
34550	40	1
33446	40	1
33113	40	1
33449	40	1
34166	40	1
34167	40	1
44923	40	1
44924	40	1
43481	40	1
43268	40	1
43267	40	1
43472	40	1
41290	40	1
42227	40	1
42229	40	1
46043	40	1
35090	40	1
35089	40	1
46046	40	1
39894	40	1
33621	40	1
35436	40	1
35108	40	1
35109	40	1
83024	40	1
83025	40	1
83021	40	1
83022	40	1
44105	40	1
33612	40	1
33398	40	1
33399	40	1
12691	40	1
624	40	1
296	40	1
374	40	1
89594	40	1
89595	40	1
252	40	1
69638	40	1
69637	40	1
235	40	1
236	40	1
237	40	1
15545	40	1
15546	40	1
15663	40	1
340	40	1
573	40	1
574	40	1
13950	40	1
13951	40	1
249	40	1
232	40	1
41	40	1
39	40	1
45	40	1
46	40	1
44	40	1
36	40	1
588	40	1
12312	40	1
509	41	1
50	41	1
512	41	1
511	41	1
291	41	1
301	41	1
690	41	1
691	41	1
304	41	1
115575	41	1
768	41	1
750	41	1
14498	41	1
116257	41	1
77132	41	1
19703	41	1
19707	41	1
19706	41	1
14494	41	1
10834	41	1
19689	41	1
19690	41	1
745	41	1
19696	41	1
19697	41	1
15872	41	1
15873	41	1
15874	41	1
790	41	1
793	41	1
51807	41	1
51808	41	1
2831	41	1
115000	41	1
11064	41	1
88259	41	1
88262	41	1
88263	41	1
86765	41	1
12496	41	1
12497	41	1
12495	41	1
12493	41	1
12494	41	1
4877	41	1
71024	41	1
71025	41	1
12500	41	1
107234	41	1
108428	41	1
108429	41	1
71033	41	1
71035	41	1
71036	41	1
71034	41	1
